32.39410039733768, -29.35338851418624
32.35833745334067, -29.31928517784495
32.32179145525095, -29.284541701669955
32.28435477284548, -29.248887295684003
32.2458854278141, -29.21196196407611
32.206209083040555, -29.173318488623664
32.16512269341639, -29.13242982760354
32.12239980172063, -29.088701371422612
32.07779739761365, -29.041484936656367
32.03106419516537, -28.990097277743097
31.981950126706284, -28.933844181525853
31.930216799754003, -28.872044130055304
31.87564862032307, -28.804055335969572
31.818064250514585, -28.729301701999738
31.757328040907556, -28.647301746766242
31.693361058697082, -28.557695814498583
31.626151320492358, -28.460271515403996
31.556106538203483, -28.35498694265078
31.483625264845916, -28.2419873965023
31.408596411469052, -28.1216253069399
31.331641510950554, -27.994471523541037
31.253188580263174, -27.861315698438467
31.173209709936497, -27.723166676891502
31.092301390208743, -27.581243100957323
31.011136125562363, -27.436955100886575
30.930450466200085, -27.291880289167207
30.851029917102736, -27.14773229259849
30.77369098377385, -27.006308636237062
30.699260765694326, -26.86945830412203
30.628554662511462, -26.739024721564974
30.562352903816976, -26.616790384500465
30.50137673929534, -26.50441998706597
30.4462652198898, -26.403404327035744
30.397553551175164, -26.315007433900274
30.355653998412897, -26.240219393967454
30.32084026353049, -26.179717224043273
30.293236136944934, -26.13383586634293
30.272809056366278, -26.102550953442382
30.259368990153334, -26.085474449063643
30.252572818351826, -26.081863646280876
30.25193412693409, -26.090643345506525
30.25683807766388, -26.11044038922702
30.266560784160667, -26.13962914479779
30.28029242813875, -26.176386038344045
30.29716319841278, -26.218750877559756
30.316271034329247, -26.264692470634888
30.33671010533065, -26.312175950642686
30.357822556277696, -26.3592292360015
30.378764564536432, -26.40399317857032
30.398550873092354, -26.44480224438576
30.41652202343241, -26.48022428720357
30.432132767213336, -26.509101296611625
30.444964889237824, -26.53058623211863
30.454735013710284, -26.544140882693537
30.46129707778942, -26.549560946949125
30.464639327538908, -26.546962430217977
30.464875879111222, -26.536760509516686
30.462233093062697, -26.51963606299679
30.457031230068004, -26.496490522837476
30.449817485270152, -26.46839061017218
30.441028846938327, -26.436503864530142
30.430966504366705, -26.402032625519382
30.420077554193437, -26.366142340121762
30.40877246535259, -26.32989268305712
30.397400135311116, -26.29417408033581
30.386226701353934, -26.25965340060649
30.375419428243955, -26.226732280157464
30.36503676231909, -26.195520983815985
30.355228403730454, -26.16582989957374
30.345816459734237, -26.137154820216583
30.336336591222377, -26.108756758023276
30.326455171678656, -26.07968341523681
30.315785751449994, -26.04883098245736
30.303917945493307, -26.015018066934545
30.290449385943415, -25.977067817285096
30.275018974427255, -25.933893785712836
30.25733955735596, -25.884584788467944
30.237228132428555, -25.828483986382764
30.21463177280338, -25.765257594407295
30.189647620836972, -25.694949022477864
30.162535549274768, -25.618014832245617
30.133722407899356, -25.53533965298404
30.103797161526035, -25.448228127772293
30.073496673096088, -25.358373049744564
30.0436823819368, -25.26780417522809
30.015308654237124, -25.178799169499378
29.989384114390383, -25.093799788306523
29.967053931529485, -25.015298777060426
29.949302866756984, -24.945723348104604
29.936904544614524, -24.88731180453362
29.930629031552247, -24.842000610467483
29.93107765359203, -24.811322286213844
29.93865033563755, -24.79632183491067
29.953522284617883, -24.79749678595929
29.975631379714148, -24.81476494918856
30.004676909006736, -24.847461309831147
30.04012952539459, -24.89436358994272
30.081251561878982, -24.953744005271986
30.127282622342427, -25.023443058941027
30.177164289444853, -25.100961244724758
30.229578008331806, -25.183557605383246
30.283302678395874, -25.268357013831118
30.33710168518609, -25.352454903290383
30.389764767086707, -25.433014032880067
30.44014677578669, -25.507356369439613
30.487202273733978, -25.57304046671778
30.53001534303635, -25.627926460217086
30.567824364820076, -25.67022851540195
30.600041833748346, -25.69855531723212
30.6262694803934, -25.71193988782433
30.646309078572365, -25.70986022350944
30.660169321122623, -25.69225444788658
30.668069070670487, -25.65952333595213
30.67043715342482, -25.612527789294337
30.66790869035771, -25.5525901878911
30.66131778058442, -25.481478709629368
30.6516861965605, -25.401387085529446
30.640207649147584, -25.314905096213153
30.628227158730105, -25.22497811959736
30.617215146613194, -25.13485415308622
30.608736050272192, -25.048017171450518
30.60441156617144, -24.968106452160605
30.605879019971585, -24.898822570695025
30.614745825559346, -24.84382206071618
30.632541476217177, -24.806604123578932
30.660668956781386, -24.790394096444064
30.70035781299382, -24.798029939782143
30.75262130489303, -24.83185919329652
30.818220059360765, -24.893640686026057
30.89763439904292, -24.984486357594633
30.991354991520602, -25.104816008488097
31.09926102991937, -25.254341867297487
31.220628554735548, -25.43209786745007
31.354759263653534, -25.636466675211956
31.50095075726725, -25.865264657739527
31.658035087976213, -26.11583472338065
31.824416226938254, -26.385143311310998
31.99861476174806, -26.669895187148132
32.17906219700401, -26.966644520010536
32.3641431021233, -27.2718982031968
32.552233158744166, -27.582207631039438
32.7417315392338, -27.894244634028443
32.9310865781417, -28.204859265532214
33.118814221787815, -28.511118550499514
33.30350921301343, -28.81032653672718
33.48384935820479, -29.10002760993282
33.65859351672076, -29.377991867928905
33.82657414699731, -29.642191025329463
33.986685347798534, -29.890762826008547
34.137867363767654, -30.121963579264225
34.27908850243907, -30.33411932187156
34.40932535789105, -30.52557211913878
34.52754217700029, -30.694622650979856
34.63267015959656, -30.839472599128403
34.72358747412441, -30.95816775216607
34.79956379965523, -31.04854006914685
34.85932891897531, -31.108159684818045
34.901047961936634, -31.13428151397896
34.92323389867708, -31.123808265469776
34.92429239619611, -31.073262504483097
34.902530859410604, -30.978776271937377
34.856179834434435, -30.83610567471226
34.78343047527283, -30.640680375106633
34.682492437067395, -30.387700532043894
34.5521102183473, -30.072296318623042
34.39081828043288, -29.689772820132735
34.19707657816027, -29.235935295923753
33.970325015742375, -28.70754463799651
33.7107772289932, -28.102889881435342
33.41967728742072, -27.422480999753
33.099576798810396, -26.669839945557197
32.75461053636922, -25.852339927847332
32.39082992224015, -24.982007540878396
32.01618279334607, -24.076166467080462
31.640541061638935, -23.157755129269177
31.275731210111367, -22.25514703415744
30.93505683417636, -21.401331568236007
30.632658799920144, -20.632322814914836
30.38263614455959, -19.984824198355533
30.19798983203165, -19.493299728314994
30.0894997350132, -19.186773021899256
30.064681000908074, -19.085794558978797
30.12697603742324, -19.20006415717672
30.275595406882758, -19.527130600731653
30.504928875396402, -20.052355813130983
30.8050569686918, -20.750386157130468
31.163121494186612, -21.587521626030103
31.564099589554147, -22.524807992590194
31.991951266174496, -23.52130010371998
32.430702231694376, -24.537046696653
32.86534909511609, -25.53547888636742
33.28252272727278, -26.485009727367764
33.67089415659831, -27.359895505920765
34.021346099853616, -28.14040235841788
34.32695748505298, -28.812476301151037
34.582858233937436, -29.36711607371447
34.78601020298313, -29.799585354649405
34.93496167671703, -30.10862111400527
35.02961099208204, -30.29572707954675
35.071200020013805, -30.364608646139587
35.06174897086927, -30.32075564187302
35.0039573488354, -30.171222378331603
34.90153000110488, -29.924525304504087
34.75893887728737, -29.590652704114145
34.581403661065345, -29.181138559328904
34.37487276453588, -28.70914770721871
34.145985842532234, -28.189516004911045
33.90199937171879, -27.63868932959603
33.65065945094469, -27.07451047935762
33.4000111740564, -26.51581749269702
33.15814176008283, -25.98183872347457
32.93286462214369, -25.491397519158433
32.731362564725764, -25.061975096456948
32.55981853177107, -24.708711608489704
32.4230696421359, -24.443450042483096
32.32432265211533, -24.273937221880303
32.26496524584272, -24.20328656968524
32.244497709204886, -24.22977810615835
32.26059507587026, -24.347026975436457
32.30929341183933, -24.54450124912454
32.385278709349976, -24.80832324801903
32.48224573914861, -25.12225540758113
32.59328894264089, -25.468757375015723
32.71128837929817, -25.830006487187738
32.829259880721935, -26.188793996469837
32.94064800665504, -26.52924164028707
33.03955096912851, -26.837315099207313
33.12087646908455, -27.10113905627984
33.1804350585596, -27.311141812961235
33.215334821296445, -27.46006927135085
33.22327746489224, -27.54291506825604
33.202545709244056, -27.556799909622022
33.1526814436256, -27.500847978753885
33.07409601458235, -27.376071682249442
32.96803942127957, -27.185294779868844
32.836573031090275, -26.933101266205508
32.68254356551408, -26.62581047140604
32.50955294144381, -26.271465094756763
32.32191611662755, -25.879775202439152
32.12459767903498, -25.462056731836324
31.923117847955677, -25.031064390836278
31.72342009395359, -24.60072699486133
31.5316958855336, -24.185759648984977
31.35416704952244, -23.801148323101216
31.19683247423239, -23.461520772829864
31.065192597366185, -23.18043830113891
30.963971190355704, -22.96966420073666
30.89685811833021, -22.838468025047717
30.86629789747765, -22.793051189389917
30.873346322405304, -22.836154618324485
30.917611239102, -22.966893606956084
30.997284535551152, -23.18084495045152
31.109262112024602, -23.470376588692815
31.249338793450065, -23.825180662509624
31.41245754674042, -24.2329487599049
31.59298812680812, -24.680116397972178
31.785009792061025, -25.152603754906956
31.98257562711839, -25.63648987218517
32.17994133231217, -26.118574717523625
32.37209652958964, -26.58680362265851
32.554222969797344, -27.030574218944324
32.72173910554915, -27.440824780040334
32.871044418256794, -27.81010036822381
32.99918652730388, -28.13250020569595
33.10384164605964, -28.403569322478788
33.18327862100152, -28.620147228979178
33.236314685807784, -28.780219590791173
33.262269574979896, -28.88277445087204
33.260922947793226, -28.927675035209656
33.23247837542438, -28.91556170088308
33.177535565154926, -28.8477845440318
33.09707109598323, -28.726366280373185
32.992426738631245, -28.553992021509607
32.86530342813465, -28.33402010264784
32.71775814447458, -28.070506094128337
32.55254621406013, -27.768230522373567
32.37242400503848, -27.43271776821438
32.18013126866091, -27.07024157933442
31.97905146300285, -26.687797780622553
31.772826576934765, -26.293038948601705
31.565297367943653, -25.894162606542327
31.360425635270047, -25.49974892536501
31.16219943380077, -25.11854858468817
30.974524088379507, -24.75922695630543
30.801103851143335, -24.430076573346227
30.64532079971131, -24.138715191150617
30.51011882272008, -23.89179077351668
30.39790103022289, -23.694716643808555
30.31044849242816, -23.5514592509167
30.248866815294694, -23.464397338639635
30.21356482643931, -23.43426508751715
30.204266839143674, -23.460183810641865
30.220056961225556, -23.539778164702884
30.25945113095635, -23.669364843815043
30.320726504630837, -23.844197380312544
30.4015532535247, -24.058736870194906
30.499109198592663, -24.306938935163437
30.61066266742145, -24.582527095851304
30.733434016890502, -24.879236485779114
30.864681352028708, -25.19101748065667
31.001769281016546, -25.512190879469394
31.14221960965817, -25.837552965325393
31.283744452934002, -26.16243325299119
31.42452350388873, -26.482718575665068
31.5626862048975, -26.79483373699955
31.696308817913547, -27.095710215787783
31.82391681902151, -27.382727971176017
31.944206516028878, -27.653651578434527
32.056386573927476, -27.906563363133962
32.159436814735734, -28.13980331783603
32.25207642322309, -28.351896765658783
32.333469448674634, -28.541510133709934
32.40285147003915, -28.70740778012333
32.459517316365506, -28.84841846321489
32.50281253159607, -28.963411610067656
32.53212867963247, -29.05128323219958
32.5469024823895, -29.11095118274233
32.546618722598, -29.141359410595605
32.53081681007056, -29.141490899798328
32.49910089068173, -29.110389046364233
32.45115335785623, -29.0471872828012
32.3867515945344, -28.951146778838144
32.30578771856492, -28.8217061925539
32.20829101732817, -28.658524676968515
32.09445263153917, -28.46154670471346
31.964651880055655, -28.23107123067746
31.819483407467416, -27.967819151127117
31.659784089611147, -27.673005367120243
31.486658360480703, -27.34840993857554
31.301883255312703, -26.996444526083792
31.107163386293024, -26.620209409117187
30.904137878686736, -26.22353585843728
30.695141614950927, -25.811008116922277
