46.050000, 2.510556 
46.052000, 2.510556 
46.054000, 2.510556 
46.056000, 2.510556 
46.058000, 2.510556 
46.060000, 2.510556 
46.062000, 2.510556 
46.064000, 2.510556 
46.066000, 2.510556 
46.068000, 2.510556 
46.070000, 2.510556 
46.072000, 2.510556 
46.074000, 2.510556 
46.076000, 2.510556 
46.078000, 2.510556 
46.080000, 2.510556 
46.082000, 2.510556 
46.084000, 2.510556 
46.086000, 2.510556 
46.088000, 2.510556 
46.090000, 2.510556 
46.092000, 2.510556 
46.094000, 2.510556 
46.096000, 2.510556 
46.098000, 2.510556 
46.100000, 2.510556 
46.102000, 2.510556 
46.104000, 2.510556 
46.106000, 2.510556 
46.108000, 2.510556 
46.110000, 2.510556 
46.112000, 2.510556 
46.114000, 2.510556 
46.116000, 2.510556 
46.118000, 2.510556 
46.120000, 2.510556 
46.122000, 2.510556 
46.124000, 2.510556 
46.126000, 2.510556 
46.128000, 2.510556 
46.130000, 2.510556 
46.132000, 2.510556 
46.134000, 2.510556 
46.136000, 2.510556 
46.138000, 2.510556 
46.140000, 2.510556 
46.142000, 2.510556 
46.144000, 2.510556 
46.146000, 2.510556 
46.148000, 2.510556 
46.150000, 2.510556 
46.152000, 2.510556 
46.154000, 2.510556 
46.156000, 2.510556 
46.158000, 2.510556 
46.160000, 2.510556 
46.162000, 2.510556 
46.164000, 2.510556 
46.166000, 2.510556 
46.168000, 2.510556 
46.170000, 2.510556 
46.172000, 2.510556 
46.174000, 2.510556 
46.176000, 2.510556 
46.178000, 2.510556 
46.180000, 2.510556 
46.182000, 2.510556 
46.184000, 2.510556 
46.186000, 2.510556 
46.188000, 2.510556 
46.190000, 2.510556 
46.192000, 2.510556 
46.194000, 2.510556 
46.196000, 2.510556 
46.198000, 2.510556 
46.200000, 2.510556 
46.202000, 2.510556 
46.204000, 2.510556 
46.206000, 2.510556 
46.208000, 2.510556 
46.210000, 2.510556 
46.212000, 2.510556 
46.214000, 2.510556 
46.216000, 2.510556 
46.218000, 2.510556 
46.220000, 2.510556 
46.222000, 2.510556 
46.224000, 2.510556 
46.226000, 2.510556 
46.228000, 2.510556 
46.230000, 2.510556 
46.232000, 2.510556 
46.234000, 2.510556 
46.236000, 2.510556 
46.238000, 2.510556 
46.240000, 2.510556 
46.242000, 2.510556 
46.244000, 2.510556 
46.246000, 2.510556 
46.248000, 2.510556 
46.250000, 2.510556 
46.252000, 2.510556 
46.254000, 2.510556 
46.256000, 2.510556 
46.258000, 2.510556 
46.260000, 2.510556 
46.262000, 2.510556 
46.264000, 2.510556 
46.266000, 2.510556 
46.268000, 2.510556 
46.270000, 2.510556 
46.272000, 2.510556 
46.274000, 2.510556 
46.276000, 2.510556 
46.278000, 2.510556 
46.280000, 2.510556 
46.282000, 2.510556 
46.284000, 2.510556 
46.286000, 2.510556 
46.288000, 2.510556 
46.290000, 2.510556 
46.292000, 2.510556 
46.294000, 2.510556 
46.296000, 2.510556 
46.298000, 2.510556 
46.300000, 2.510556 
46.302000, 2.510556 
46.304000, 2.510556 
46.306000, 2.510556 
46.308000, 2.510556 
46.310000, 2.510556 
46.312000, 2.510556 
46.314000, 2.510556 
46.316000, 2.510556 
46.318000, 2.510556 
46.320000, 2.510556 
46.322000, 2.510556 
46.324000, 2.510556 
46.326000, 2.510556 
46.328000, 2.510556 
46.330000, 2.510556 
46.332000, 2.510556 
46.334000, 2.510556 
46.336000, 2.510556 
46.338000, 2.510556 
46.340000, 2.510556 
46.342000, 2.510556 
46.344000, 2.510556 
46.346000, 2.510556 
46.348000, 2.510556 
46.350000, 2.510556 
46.352000, 2.510556 
46.354000, 2.510556 
46.356000, 2.510556 
46.358000, 2.510556 
46.360000, 2.510556 
46.362000, 2.510556 
46.364000, 2.510556 
46.366000, 2.510556 
46.368000, 2.510556 
46.370000, 2.510556 
46.372000, 2.510556 
46.374000, 2.510556 
46.376000, 2.510556 
46.378000, 2.510556 
46.380000, 2.510556 
46.382000, 2.510556 
46.384000, 2.510556 
46.386000, 2.510556 
46.388000, 2.510556 
46.390000, 2.510556 
46.392000, 2.510556 
46.394000, 2.510556 
46.396000, 2.510556 
46.398000, 2.510556 
46.400000, 2.510556 
46.402000, 2.510556 
46.404000, 2.510556 
46.406000, 2.510556 
46.408000, 2.510556 
46.410000, 2.510556 
46.412000, 2.510556 
46.414000, 2.510556 
46.416000, 2.510556 
46.418000, 2.510556 
46.420000, 2.510556 
46.422000, 2.510556 
46.424000, 2.510556 
46.426000, 2.510556 
46.428000, 2.510556 
46.430000, 2.510556 
46.432000, 2.510556 
46.434000, 2.510556 
46.436000, 2.510556 
46.438000, 2.510556 
46.440000, 2.510556 
46.442000, 2.510556 
46.444000, 2.510556 
46.446000, 2.510556 
46.448000, 2.510556 
46.450000, 2.510556 
46.452000, 2.510556 
46.454000, 2.510556 
46.456000, 2.510556 
46.458000, 2.510556 
46.460000, 2.510556 
46.462000, 2.510556 
46.464000, 2.510556 
46.466000, 2.510556 
46.468000, 2.510556 
46.470000, 2.510556 
46.472000, 2.510556 
46.474000, 2.510556 
46.476000, 2.510556 
46.478000, 2.510556 
46.480000, 2.510556 
46.482000, 2.510556 
46.484000, 2.510556 
46.486000, 2.510556 
46.488000, 2.510556 
46.490000, 2.510556 
46.492000, 2.510556 
46.494000, 2.510556 
46.496000, 2.510556 
46.498000, 2.510556 
46.500000, 2.510556 
46.502000, 2.510556 
46.504000, 2.510556 
46.506000, 2.510556 
46.508000, 2.510556 
46.510000, 2.510556 
46.512000, 2.510556 
46.514000, 2.510556 
46.516000, 2.510556 
46.518000, 2.510556 
46.520000, 2.510556 
46.522000, 2.510556 
46.524000, 2.510556 
46.526000, 2.510556 
46.528000, 2.510556 
46.530000, 2.510556 
46.532000, 2.510556 
46.534000, 2.510556 
46.536000, 2.510556 
46.538000, 2.510556 
46.540000, 2.510556 
46.542000, 2.510556 
46.544000, 2.510556 
46.546000, 2.510556 
46.548000, 2.510556 
46.550000, 2.510556 
46.552000, 2.510556 
46.554000, 2.510556 
46.556000, 2.510556 
46.558000, 2.510556 
46.560000, 2.510556 
46.562000, 2.510556 
46.564000, 2.510556 
46.566000, 2.510556 
46.568000, 2.510556 
46.570000, 2.510556 
46.572000, 2.510556 
46.574000, 2.510556 
46.576000, 2.510556 
46.578000, 2.510556 
46.580000, 2.510556 
46.582000, 2.510556 
46.584000, 2.510556 
46.586000, 2.510556 
46.588000, 2.510556 
46.590000, 2.510556 
46.592000, 2.510556 
46.594000, 2.510556 
46.596000, 2.510556 
46.598000, 2.510556 
46.600000, 2.510556 
46.602000, 2.510556 
46.604000, 2.510556 
46.606000, 2.510556 
46.608000, 2.510556 
46.610000, 2.510556 
46.612000, 2.510556 
46.614000, 2.510556 
46.616000, 2.510556 
46.618000, 2.510556 
46.620000, 2.510556 
46.622000, 2.510556 
46.624000, 2.510556 
46.626000, 2.510556 
46.628000, 2.510556 
46.630000, 2.510556 
46.632000, 2.510556 
46.634000, 2.510556 
46.636000, 2.510556 
46.638000, 2.510556 
46.640000, 2.510556 
46.642000, 2.510556 
46.644000, 2.510556 
46.646000, 2.510556 
46.648000, 2.510556 
46.650000, 2.510556 
46.652000, 2.510556 
46.654000, 2.510556 
46.656000, 2.510556 
46.658000, 2.510556 
46.660000, 2.510556 
46.662000, 2.510556 
46.664000, 2.510556 
46.666000, 2.510556 
46.668000, 2.510556 
46.670000, 2.510556 
46.672000, 2.510556 
46.674000, 2.510556 
46.676000, 2.510556 
46.678000, 2.510556 
46.680000, 2.510556 
46.682000, 2.510556 
46.684000, 2.510556 
46.686000, 2.510556 
46.688000, 2.510556 
46.690000, 2.510556 
46.692000, 2.510556 
46.694000, 2.510556 
46.696000, 2.510556 
46.698000, 2.510556 
46.700000, 2.510556 
46.702000, 2.510556 
46.704000, 2.510556 
46.706000, 2.510556 
46.708000, 2.510556 
46.710000, 2.510556 
46.712000, 2.510556 
46.714000, 2.510556 
46.716000, 2.510556 
46.718000, 2.510556 
46.720000, 2.510556 
46.722000, 2.510556 
46.724000, 2.510556 
46.726000, 2.510556 
46.728000, 2.510556 
46.730000, 2.510556 
46.732000, 2.510556 
46.734000, 2.510556 
46.736000, 2.510556 
46.738000, 2.510556 
46.740000, 2.510556 
46.742000, 2.510556 
46.744000, 2.510556 
46.746000, 2.510556 
46.748000, 2.510556 
46.750000, 2.510556 
46.752000, 2.510556 
46.754000, 2.510556 
46.756000, 2.510556 
46.758000, 2.510556 
46.760000, 2.510556 
46.762000, 2.510556 
46.764000, 2.510556 
46.766000, 2.510556 
46.768000, 2.510556 
46.770000, 2.510556 
46.772000, 2.510556 
46.774000, 2.510556 
46.776000, 2.510556 
46.778000, 2.510556 
46.780000, 2.510556 
46.782000, 2.510556 
46.784000, 2.510556 
46.786000, 2.510556 
46.788000, 2.510556 
46.790000, 2.510556 
46.792000, 2.510556 
46.794000, 2.510556 
46.796000, 2.510556 
46.798000, 2.510556 
46.800000, 2.510556 
46.802000, 2.510556 
46.804000, 2.510556 
46.806000, 2.510556 
46.808000, 2.510556 
46.810000, 2.510556 
46.812000, 2.510556 
46.814000, 2.510556 
46.816000, 2.510556 
46.818000, 2.510556 
46.820000, 2.510556 
46.822000, 2.510556 
46.824000, 2.510556 
46.826000, 2.510556 
46.828000, 2.510556 
46.830000, 2.510556 
46.832000, 2.510556 
46.834000, 2.510556 
46.836000, 2.510556 
46.838000, 2.510556 
46.840000, 2.510556 
46.842000, 2.510556 
46.844000, 2.510556 
46.846000, 2.510556 
46.848000, 2.510556 
46.850000, 2.510556 
46.852000, 2.510556 
46.854000, 2.510556 
46.856000, 2.510556 
46.858000, 2.510556 
46.860000, 2.510556 
46.862000, 2.510556 
46.864000, 2.510556 
46.866000, 2.510556 
46.868000, 2.510556 
46.870000, 2.510556 
46.872000, 2.510556 
46.874000, 2.510556 
46.876000, 2.510556 
46.878000, 2.510556 
46.880000, 2.510556 
46.882000, 2.510556 
46.884000, 2.510556 
46.886000, 2.510556 
46.888000, 2.510556 
46.890000, 2.510556 
46.892000, 2.510556 
46.894000, 2.510556 
46.896000, 2.510556 
46.898000, 2.510556 
46.900000, 2.510556 
46.902000, 2.510556 
46.904000, 2.510556 
46.906000, 2.510556 
46.908000, 2.510556 
46.910000, 2.510556 
46.912000, 2.510556 
46.914000, 2.510556 
46.916000, 2.510556 
46.918000, 2.510556 
46.920000, 2.510556 
46.922000, 2.510556 
46.924000, 2.510556 
46.926000, 2.510556 
46.928000, 2.510556 
46.930000, 2.510556 
46.932000, 2.510556 
46.934000, 2.510556 
46.936000, 2.510556 
46.938000, 2.510556 
46.940000, 2.510556 
46.942000, 2.510556 
46.944000, 2.510556 
46.946000, 2.510556 
46.948000, 2.510556 
46.950000, 2.510556 
46.952000, 2.510556 
46.954000, 2.510556 
46.956000, 2.510556 
46.958000, 2.510556 
46.960000, 2.510556 
46.962000, 2.510556 
46.964000, 2.510556 
46.966000, 2.510556 
46.968000, 2.510556 
46.970000, 2.510556 
46.972000, 2.510556 
46.974000, 2.510556 
46.976000, 2.510556 
46.978000, 2.510556 
46.980000, 2.510556 
46.982000, 2.510556 
46.984000, 2.510556 
46.986000, 2.510556 
46.988000, 2.510556 
46.990000, 2.510556 
46.992000, 2.510556 
46.994000, 2.510556 
46.996000, 2.510556 
46.998000, 2.510556 
47.000000, 2.510556 
47.002000, 2.510556 
47.004000, 2.510556 
47.006000, 2.510556 
47.008000, 2.510556 
47.010000, 2.510556 
47.012000, 2.510556 
47.014000, 2.510556 
47.016000, 2.510556 
47.018000, 2.510556 
47.020000, 2.510556 
47.022000, 2.510556 
47.024000, 2.510556 
47.026000, 2.510556 
47.028000, 2.510556 
47.030000, 2.510556 
47.032000, 2.510556 
47.034000, 2.510556 
47.036000, 2.510556 
47.038000, 2.510556 
47.040000, 2.510556 
47.042000, 2.510556 
47.044000, 2.510556 
47.046000, 2.510556 
47.048000, 2.510556 
47.050000, 2.510556 
47.052000, 2.510556 
47.054000, 2.510556 
47.056000, 2.510556 
47.058000, 2.510556 
47.060000, 2.510556 
47.062000, 2.510556 
47.064000, 2.510556 
47.066000, 2.510556 
47.068000, 2.510556 
47.070000, 2.510556 
47.072000, 2.510556 
47.074000, 2.510556 
47.076000, 2.510556 
47.078000, 2.510556 
47.080000, 2.510556 
47.082000, 2.510556 
47.084000, 2.510556 
47.086000, 2.510556 
47.088000, 2.510556 
47.090000, 2.510556 
47.092000, 2.510556 
47.094000, 2.510556 
47.096000, 2.510556 
47.098000, 2.510556 
47.100000, 2.510556 
47.102000, 2.510556 
47.104000, 2.510556 
47.106000, 2.510556 
47.108000, 2.510556 
47.110000, 2.510556 
47.112000, 2.510556 
47.114000, 2.510556 
47.116000, 2.510556 
47.118000, 2.510556 
47.120000, 2.510556 
47.122000, 2.510556 
47.124000, 2.510556 
47.126000, 2.510556 
47.128000, 2.510556 
47.130000, 2.510556 
47.132000, 2.510556 
47.134000, 2.510556 
47.136000, 2.510556 
47.138000, 2.510556 
47.140000, 2.510556 
47.142000, 2.510556 
47.144000, 2.510556 
47.146000, 2.510556 
47.148000, 2.510556 
47.150000, 2.510556 
47.152000, 2.510556 
47.154000, 2.510556 
47.156000, 2.510556 
47.158000, 2.510556 
47.160000, 2.510556 
47.162000, 2.510556 
47.164000, 2.510556 
47.166000, 2.510556 
47.168000, 2.510556 
47.170000, 2.510556 
47.172000, 2.510556 
47.174000, 2.510556 
47.176000, 2.510556 
47.178000, 2.510556 
47.180000, 2.510556 
47.182000, 2.510556 
47.184000, 2.510556 
47.186000, 2.510556 
47.188000, 2.510556 
47.190000, 2.510556 
47.192000, 2.510556 
47.194000, 2.510556 
47.196000, 2.510556 
47.198000, 2.510556 
47.200000, 2.510556 
47.202000, 2.510556 
47.204000, 2.510556 
47.206000, 2.510556 
47.208000, 2.510556 
47.210000, 2.510556 
47.212000, 2.510556 
47.214000, 2.510556 
47.216000, 2.510556 
47.218000, 2.510556 
47.220000, 2.510556 
47.222000, 2.510556 
47.224000, 2.510556 
47.226000, 2.510556 
47.228000, 2.510556 
47.230000, 2.510556 
47.232000, 2.510556 
47.234000, 2.510556 
47.236000, 2.510556 
47.238000, 2.510556 
47.240000, 2.510556 
47.242000, 2.510556 
47.244000, 2.510556 
47.246000, 2.510556 
47.248000, 2.510556 
47.250000, 2.510556 
47.252000, 2.510556 
47.254000, 2.510556 
47.256000, 2.510556 
47.258000, 2.510556 
47.260000, 2.510556 
47.262000, 2.510556 
47.264000, 2.510556 
47.266000, 2.510556 
47.268000, 2.510556 
47.270000, 2.510556 
47.272000, 2.510556 
47.274000, 2.510556 
47.276000, 2.510556 
47.278000, 2.510556 
47.280000, 2.510556 
47.282000, 2.510556 
47.284000, 2.510556 
47.286000, 2.510556 
47.288000, 2.510556 
47.290000, 2.510556 
47.292000, 2.510556 
47.294000, 2.510556 
47.296000, 2.510556 
47.298000, 2.510556 
47.300000, 2.510556 
47.302000, 2.510556 
47.304000, 2.510556 
47.306000, 2.510556 
47.308000, 2.510556 
47.310000, 2.510556 
47.312000, 2.510556 
47.314000, 2.510556 
47.316000, 2.510556 
47.318000, 2.510556 
47.320000, 2.510556 
47.322000, 2.510556 
47.324000, 2.510556 
47.326000, 2.510556 
47.328000, 2.510556 
47.330000, 2.510556 
47.332000, 2.510556 
47.334000, 2.510556 
47.336000, 2.510556 
47.338000, 2.510556 
47.340000, 2.510556 
47.342000, 2.510556 
47.344000, 2.510556 
47.346000, 2.510556 
47.348000, 2.510556 
47.350000, 2.510556 
47.352000, 2.510556 
47.354000, 2.510556 
47.356000, 2.510556 
47.358000, 2.510556 
47.360000, 2.510556 
47.362000, 2.510556 
47.364000, 2.510556 
47.366000, 2.510556 
47.368000, 2.510556 
47.370000, 2.510556 
47.372000, 2.510556 
47.374000, 2.510556 
47.376000, 2.510556 
47.378000, 2.510556 
47.380000, 2.510556 
47.382000, 2.510556 
47.384000, 2.510556 
47.386000, 2.510556 
47.388000, 2.510556 
47.390000, 2.510556 
47.392000, 2.510556 
47.394000, 2.510556 
47.396000, 2.510556 
47.398000, 2.510556 
47.400000, 2.510556 
47.402000, 2.510556 
47.404000, 2.510556 
47.406000, 2.510556 
47.408000, 2.510556 
47.410000, 2.510556 
47.412000, 2.510556 
47.414000, 2.510556 
47.416000, 2.510556 
47.418000, 2.510556 
47.420000, 2.510556 
47.422000, 2.510556 
47.424000, 2.510556 
47.426000, 2.510556 
47.428000, 2.510556 
47.430000, 2.510556 
47.432000, 2.510556 
47.434000, 2.510556 
47.436000, 2.510556 
47.438000, 2.510556 
47.440000, 2.510556 
47.442000, 2.510556 
47.444000, 2.510556 
47.446000, 2.510556 
47.448000, 2.510556 
47.450000, 2.510556 
47.452000, 2.510556 
47.454000, 2.510556 
47.456000, 2.510556 
47.458000, 2.510556 
47.460000, 2.510556 
47.462000, 2.510556 
47.464000, 2.510556 
47.466000, 2.510556 
47.468000, 2.510556 
47.470000, 2.510556 
47.472000, 2.510556 
47.474000, 2.510556 
47.476000, 2.510556 
47.478000, 2.510556 
47.480000, 2.510556 
47.482000, 2.510556 
47.484000, 2.510556 
47.486000, 2.510556 
47.488000, 2.510556 
47.490000, 2.510556 
47.492000, 2.510556 
47.494000, 2.510556 
47.496000, 2.510556 
47.498000, 2.510556 
47.500000, 2.510556 
47.502000, 2.510556 
47.504000, 2.510556 
47.506000, 2.510556 
47.508000, 2.510556 
47.510000, 2.510556 
47.512000, 2.510556 
47.514000, 2.510556 
47.516000, 2.510556 
47.518000, 2.510556 
47.520000, 2.510556 
47.522000, 2.510556 
47.524000, 2.510556 
47.526000, 2.510556 
47.528000, 2.510556 
47.530000, 2.510556 
47.532000, 2.510556 
47.534000, 2.510556 
47.536000, 2.510556 
47.538000, 2.510556 
47.540000, 2.510556 
47.542000, 2.510556 
47.544000, 2.510556 
47.546000, 2.510556 
47.548000, 2.510556 
47.550000, 2.510556 
47.552000, 2.510556 
47.554000, 2.510556 
47.556000, 2.510556 
47.558000, 2.510556 
47.560000, 2.510556 
47.562000, 2.510556 
47.564000, 2.510556 
47.566000, 2.510556 
47.568000, 2.510556 
47.570000, 2.510556 
47.572000, 2.510556 
47.574000, 2.510556 
47.576000, 2.510556 
47.578000, 2.510556 
47.580000, 2.510556 
47.582000, 2.510556 
47.584000, 2.510556 
47.586000, 2.510556 
47.588000, 2.510556 
47.590000, 2.510556 
47.592000, 2.510556 
47.594000, 2.510556 
47.596000, 2.510556 
47.598000, 2.510556 
47.600000, 2.510556 
47.602000, 2.510556 
47.604000, 2.510556 
47.606000, 2.510556 
47.608000, 2.510556 
47.610000, 2.510556 
47.612000, 2.510556 
47.614000, 2.510556 
47.616000, 2.510556 
47.618000, 2.510556 
47.620000, 2.510556 
47.622000, 2.510556 
47.624000, 2.510556 
47.626000, 2.510556 
47.628000, 2.510556 
47.630000, 2.510556 
47.632000, 2.510556 
47.634000, 2.510556 
47.636000, 2.510556 
47.638000, 2.510556 
47.640000, 2.510556 
47.642000, 2.510556 
47.644000, 2.510556 
47.646000, 2.510556 
47.648000, 2.510556 
47.650000, 2.510556 
47.652000, 2.510556 
47.654000, 2.510556 
47.656000, 2.510556 
47.658000, 2.510556 
47.660000, 2.510556 
47.662000, 2.510556 
47.664000, 2.510556 
47.666000, 2.510556 
47.668000, 2.510556 
47.670000, 2.510556 
47.672000, 2.510556 
47.674000, 2.510556 
47.676000, 2.510556 
47.678000, 2.510556 
47.680000, 2.510556 
47.682000, 2.510556 
47.684000, 2.510556 
47.686000, 2.510556 
47.688000, 2.510556 
47.690000, 2.510556 
47.692000, 2.510556 
47.694000, 2.510556 
47.696000, 2.510556 
47.698000, 2.510556 
47.700000, 2.510556 
47.702000, 2.510556 
47.704000, 2.510556 
47.706000, 2.510556 
47.708000, 2.510556 
47.710000, 2.510556 
47.712000, 2.510556 
47.714000, 2.510556 
47.716000, 2.510556 
47.718000, 2.510556 
47.720000, 2.510556 
47.722000, 2.510556 
47.724000, 2.510556 
47.726000, 2.510556 
47.728000, 2.510556 
47.730000, 2.510556 
47.732000, 2.510556 
47.734000, 2.510556 
47.736000, 2.510556 
47.738000, 2.510556 
47.740000, 2.510556 
47.742000, 2.510556 
47.744000, 2.510556 
47.746000, 2.510556 
47.748000, 2.510556 
47.750000, 2.510556 
47.752000, 2.510556 
47.754000, 2.510556 
47.756000, 2.510556 
47.758000, 2.510556 
47.760000, 2.510556 
47.762000, 2.510556 
47.764000, 2.510556 
47.766000, 2.510556 
47.768000, 2.510556 
47.770000, 2.510556 
47.772000, 2.510556 
47.774000, 2.510556 
47.776000, 2.510556 
47.778000, 2.510556 
47.780000, 2.510556 
47.782000, 2.510556 
47.784000, 2.510556 
47.786000, 2.510556 
47.788000, 2.510556 
47.790000, 2.510556 
47.792000, 2.510556 
47.794000, 2.510556 
47.796000, 2.510556 
47.798000, 2.510556 
47.800000, 2.510556 
47.802000, 2.510556 
47.804000, 2.510556 
47.806000, 2.510556 
47.808000, 2.510556 
47.810000, 2.510556 
47.812000, 2.510556 
47.814000, 2.510556 
47.816000, 2.510556 
47.818000, 2.510556 
47.820000, 2.510556 
47.822000, 2.510556 
47.824000, 2.510556 
47.826000, 2.510556 
47.828000, 2.510556 
47.830000, 2.510556 
47.832000, 2.510556 
47.834000, 2.510556 
47.836000, 2.510556 
47.838000, 2.510556 
47.840000, 2.510556 
47.842000, 2.510556 
47.844000, 2.510556 
47.846000, 2.510556 
47.848000, 2.510556 
47.850000, 2.510556 
47.852000, 2.510556 
47.854000, 2.510556 
47.856000, 2.510556 
47.858000, 2.510556 
47.860000, 2.510556 
47.862000, 2.510556 
47.864000, 2.510556 
47.866000, 2.510556 
47.868000, 2.510556 
47.870000, 2.510556 
47.872000, 2.510556 
47.874000, 2.510556 
47.876000, 2.510556 
47.878000, 2.510556 
47.880000, 2.510556 
47.882000, 2.510556 
47.884000, 2.510556 
47.886000, 2.510556 
47.888000, 2.510556 
47.890000, 2.510556 
47.892000, 2.510556 
47.894000, 2.510556 
47.896000, 2.510556 
47.898000, 2.510556 
47.900000, 2.510556 
47.902000, 2.510556 
47.904000, 2.510556 
47.906000, 2.510556 
47.908000, 2.510556 
47.910000, 2.510556 
47.912000, 2.510556 
47.914000, 2.510556 
47.916000, 2.510556 
47.918000, 2.510556 
47.920000, 2.510556 
47.922000, 2.510556 
47.924000, 2.510556 
47.926000, 2.510556 
47.928000, 2.510556 
47.930000, 2.510556 
47.932000, 2.510556 
47.934000, 2.510556 
47.936000, 2.510556 
47.938000, 2.510556 
47.940000, 2.510556 
47.942000, 2.510556 
47.944000, 2.510556 
47.946000, 2.510556 
47.948000, 2.510556 
47.950000, 2.510556 
47.952000, 2.510556 
47.954000, 2.510556 
47.956000, 2.510556 
47.958000, 2.510556 
47.960000, 2.510556 
47.962000, 2.510556 
47.964000, 2.510556 
47.966000, 2.510556 
47.968000, 2.510556 
47.970000, 2.510556 
47.972000, 2.510556 
47.974000, 2.510556 
47.976000, 2.510556 
47.978000, 2.510556 
47.980000, 2.510556 
47.982000, 2.510556 
47.984000, 2.510556 
47.986000, 2.510556 
47.988000, 2.510556 
47.990000, 2.510556 
47.992000, 2.510556 
47.994000, 2.510556 
47.996000, 2.510556 
47.998000, 2.510556 
48.000000, 2.510556 
48.002000, 2.510556 
