44.958000, 0.000000
44.960000, 0.000000
44.962000, 0.000000
44.964000, 0.000000
44.966000, 0.000000
44.968000, 0.000000
44.970000, 0.000000
44.972000, 0.000000
44.974000, 0.000000
44.976000, 0.000000
44.978000, 0.000000
44.980000, 0.000000
44.982000, 0.000000
44.984000, 0.000000
44.986000, 0.000000
44.988000, 0.000000
44.990000, 0.000000
44.992000, 0.000000
44.994000, 0.000000
44.996000, 0.000000
44.998000, 0.000000
45.000000, 0.000000
45.002000, 0.000000
45.004000, 0.000000
45.006000, 0.000000
45.008000, 0.000000
45.010000, 0.000000
45.012000, 0.000000
45.014000, 0.000000
45.016000, 0.000000
45.018000, 0.000000
45.020000, 0.000000
45.022000, 0.000000
45.024000, 0.000000
45.026000, 0.000000
45.028000, 0.000000
45.030000, 0.000000
45.032000, 0.000000
45.034000, 0.000000
45.036000, 0.000000
45.038000, 0.000000
45.040000, 0.000000
45.042000, 0.000000
45.044000, 0.000000
45.046000, 0.000000
45.048000, 0.000000
45.050000, 0.000000
45.052000, 0.000000
45.054000, 0.000000
45.056000, 0.000000
45.058000, 0.000000
45.060000, 0.000000
45.062000, 0.000000
45.064000, 0.000000
45.066000, 0.000000
45.068000, 0.000000
45.070000, 0.000000
45.072000, 0.000000
45.074000, 0.000000
45.076000, 0.000000
45.078000, 0.000000
45.080000, 0.000000
45.082000, 0.000000
45.084000, 0.000000
45.086000, 0.000000
45.088000, 0.000000
45.090000, 0.000000
45.092000, 0.000000
45.094000, 0.000000
45.096000, 0.000000
45.098000, 0.000000
45.100000, 0.000000
45.102000, 0.000000
45.104000, 0.000000
45.106000, 0.000000
45.108000, 0.000000
45.110000, 0.000000
45.112000, 0.000000
45.114000, 0.000000
45.116000, 0.000000
45.118000, 0.000000
45.120000, 0.000000
45.122000, 0.000000
45.124000, 0.000000
45.126000, 0.000000
45.128000, 0.000000
45.130000, 0.000000
45.132000, 0.000000
45.134000, 0.000000
45.136000, 0.000000
45.138000, 0.000000
45.140000, 0.000000
45.142000, 0.000000
45.144000, 0.000000
45.146000, 0.000000
45.148000, 0.000000
45.150000, 0.000000
45.152000, 0.000000
45.154000, 0.000000
45.156000, 0.000000
45.158000, 0.000000
45.160000, 0.000000
45.162000, 0.000000
45.164000, 0.000000
45.166000, 0.000000
45.168000, 0.000000
45.170000, 0.000000
45.172000, 0.000000
45.174000, 0.000000
45.176000, 0.000000
45.178000, 0.000000
45.180000, 0.000000
45.182000, 0.000000
45.184000, 0.000000
45.186000, 0.000000
45.188000, 0.000000
45.190000, 0.000000
45.192000, 0.000000
45.194000, 0.000000
45.196000, 0.000000
45.198000, 0.000000
45.200000, 0.000000
45.202000, 0.000000
45.204000, 0.000000
45.206000, 0.000000
45.208000, 0.000000
45.210000, 0.000000
45.212000, 0.000000
45.214000, 0.000000
45.216000, 0.000000
45.218000, 0.000000
45.220000, 0.000000
45.222000, 0.000000
45.224000, 0.000000
45.226000, 0.000000
45.228000, 0.000000
45.230000, 0.000000
45.232000, 0.000000
45.234000, 0.000000
45.236000, 0.000000
45.238000, 0.000000
45.240000, 0.000000
45.242000, 0.000000
45.244000, 0.000000
45.246000, 0.000000
45.248000, 0.000000
45.250000, 0.000000
45.252000, 0.000000
45.254000, 0.000000
45.256000, 0.000000
45.258000, 0.000000
45.260000, 0.000000
45.262000, 0.000000
45.264000, 0.000000
45.266000, 0.000000
45.268000, 0.000000
45.270000, 0.000000
45.272000, 0.000000
45.274000, 0.000000
45.276000, 0.000000
45.278000, 0.000000
45.280000, 0.000000
45.282000, 0.000000
45.284000, 0.000000
45.286000, 0.000000
45.288000, 0.000000
45.290000, 0.000000
45.292000, 0.000000
45.294000, 0.000000
45.296000, 0.000000
45.298000, 0.000000
45.300000, 0.000000
45.302000, 0.000000
45.304000, 0.000000
45.306000, 0.000000
45.308000, 0.000000
45.310000, 0.000000
45.312000, 0.000000
45.314000, 0.000000
45.316000, 0.000000
45.318000, 0.000000
45.320000, 0.000000
45.322000, 0.000000
45.324000, 0.000000
45.326000, 0.000000
45.328000, 0.000000
45.330000, 0.000000
45.332000, 0.000000
45.334000, 0.000000
45.336000, 0.000000
45.338000, 0.000000
45.340000, 0.000000
45.342000, 0.000000
45.344000, 0.000000
45.346000, 0.000000
45.348000, 0.000000
45.350000, 0.000000
45.352000, 0.000000
45.354000, 0.000000
45.356000, 0.000000
45.358000, 0.000000
45.360000, 0.000000
45.362000, 0.000000
45.364000, 0.000000
45.366000, 0.000000
45.368000, 0.000000
45.370000, 0.000000
45.372000, 0.000000
45.374000, 0.000000
45.376000, 0.000000
45.378000, 0.000000
45.380000, 0.000000
45.382000, 0.000000
45.384000, 0.000000
45.386000, 0.000000
45.388000, 0.000000
45.390000, 0.000000
45.392000, 0.000000
45.394000, 0.000000
45.396000, 0.000000
45.398000, 0.000000
45.400000, 0.000000
45.402000, 0.000000
45.404000, 0.000000
45.406000, 0.000000
45.408000, 0.000000
45.410000, 0.000000
45.412000, 0.000000
45.414000, 0.000000
45.416000, 0.000000
45.418000, 0.000000
45.420000, 0.000000
45.422000, 0.000000
45.424000, 0.000000
45.426000, 0.000000
45.428000, 0.000000
45.430000, 0.000000
45.432000, 0.000000
45.434000, 0.000000
45.436000, 0.000000
45.438000, 0.000000
45.440000, 0.000000
45.442000, 0.000000
45.444000, 0.000000
45.446000, 0.000000
45.448000, 0.000000
45.450000, 0.000000
45.452000, 0.000000
45.454000, 0.000000
45.456000, 0.000000
45.458000, 0.000000
45.460000, 0.000000
45.462000, 0.000000
45.464000, 0.000000
45.466000, 0.000000
45.468000, 0.000000
45.470000, 0.000000
45.472000, 0.000000
45.474000, 0.000000
45.476000, 0.000000
45.478000, 0.000000
45.480000, 0.000000
45.482000, 0.000000
45.484000, 0.000000
45.486000, 0.000000
45.488000, 0.000000
45.490000, 0.000000
45.492000, 0.000000
45.494000, 0.000000
45.496000, 0.000000
45.498000, 0.000000
45.500000, 0.000000
45.502000, 0.000000
45.504000, 0.000000
45.506000, 0.000000
45.508000, 0.000000
45.510000, 0.000000
45.512000, 0.000000
45.514000, 0.000000
45.516000, 0.000000
45.518000, 0.000000
45.520000, 0.000000
45.522000, 0.000000
45.524000, 0.000000
45.526000, 0.000000
45.528000, 0.000000
45.530000, 0.000000
45.532000, 0.000000
45.534000, 0.000000
45.536000, 0.000000
45.538000, 0.000000
45.540000, 0.000000
45.542000, 0.000000
45.544000, 0.000000
45.546000, 0.000000
45.548000, 0.000000
45.550000, 0.000000
45.552000, 0.000000
45.554000, 0.000000
45.556000, 0.000000
45.558000, 0.000000
45.560000, 0.000000
45.562000, 0.000000
45.564000, 0.000000
45.566000, 0.000000
45.568000, 0.000000
45.570000, 0.000000
45.572000, 0.000000
45.574000, 0.000000
45.576000, 0.000000
45.578000, 0.000000
45.580000, 0.000000
45.582000, 0.000000
45.584000, 0.000000
45.586000, 0.000000
45.588000, 0.000000
45.590000, 0.000000
45.592000, 0.000000
45.594000, 0.000000
45.596000, 0.000000
45.598000, 0.000000
45.600000, 0.000000
45.602000, 0.000000
45.604000, 0.000000
45.606000, 0.000000
45.608000, 0.000000
45.610000, 0.000000
45.612000, 0.000000
45.614000, 0.000000
45.616000, 0.000000
45.618000, 0.000000
45.620000, 0.000000
45.622000, 0.000000
45.624000, 0.000000
45.626000, 0.000000
45.628000, 0.000000
45.630000, 0.000000
45.632000, 0.000000
45.634000, 0.000000
45.636000, 0.000000
45.638000, 0.000000
45.640000, 0.000000
45.642000, 0.000000
45.644000, 0.000000
45.646000, 0.000000
45.648000, 0.000000
45.650000, 0.000000
45.652000, 0.000000
45.654000, 0.000000
45.656000, 0.000000
45.658000, 0.000000
45.660000, 0.000000
45.662000, 0.000000
45.664000, 0.000000
45.666000, 0.000000
45.668000, 0.000000
45.670000, 0.000000
45.672000, 0.000000
45.674000, 0.000000
45.676000, 0.000000
45.678000, 0.000000
45.680000, 0.000000
45.682000, 0.000000
45.684000, 0.000000
45.686000, 0.000000
45.688000, 0.000000
45.690000, 0.000000
45.692000, 0.000000
45.694000, 0.000000
45.696000, 0.000000
45.698000, 0.000000
45.700000, 0.000000
45.702000, 0.000000
45.704000, 0.000000
45.706000, 0.000000
45.708000, 0.000000
45.710000, 0.000000
45.712000, 0.000000
45.714000, 0.000000
45.716000, 0.000000
45.718000, 0.000000
45.720000, 0.000000
45.722000, 0.000000
45.724000, 0.000000
45.726000, 0.000000
45.728000, 0.000000
45.730000, 0.000000
45.732000, 0.000000
45.734000, 0.000000
45.736000, 0.000000
45.738000, 0.000000
45.740000, 0.000000
45.742000, 0.000000
45.744000, 0.000000
45.746000, 0.000000
45.748000, 0.000000
45.750000, 0.000000
45.752000, 0.000000
45.754000, 0.000000
45.756000, 0.000000
45.758000, 0.000000
45.760000, 0.000000
45.762000, 0.000000
45.764000, 0.000000
45.766000, 0.000000
45.768000, 0.000000
45.770000, 0.000000
45.772000, 0.000000
45.774000, 0.000000
45.776000, 0.000000
45.778000, 0.000000
45.780000, 0.000000
45.782000, 0.000000
45.784000, 0.000000
45.786000, 0.000000
45.788000, 0.000000
45.790000, 0.000000
45.792000, 0.000000
45.794000, 0.000000
45.796000, 0.000000
45.798000, 0.000000
45.800000, 0.000000
45.802000, 0.000000
45.804000, 0.000000
45.806000, 0.000000
45.808000, 0.000000
45.810000, 0.000000
45.812000, 0.000000
45.814000, 0.000000
45.816000, 0.000000
45.818000, 0.000000
45.820000, 0.000000
45.822000, 0.000000
45.824000, 0.000000
45.826000, 0.000000
45.828000, 0.000000
45.830000, 0.000000
45.832000, 0.000000
45.834000, 0.000000
45.836000, 0.000000
45.838000, 0.000000
45.840000, 0.000000
45.842000, 0.000000
45.844000, 0.000000
45.846000, 0.000000
45.848000, 0.000000
45.850000, 0.000000
45.852000, 0.000000
45.854000, 0.000000
45.856000, 0.000000
45.858000, 0.000000
45.860000, 0.000000
45.862000, 0.000000
45.864000, 0.000000
45.866000, 0.000000
45.868000, 0.000000
45.870000, 0.000000
45.872000, 0.000000
45.874000, 0.000000
45.876000, 0.000000
45.878000, 0.000000
45.880000, 0.000000
45.882000, 0.000000
45.884000, 0.000000
45.886000, 0.000000
45.888000, 0.000000
45.890000, 0.000000
45.892000, 0.000000
45.894000, 0.000000
45.896000, 0.000000
45.898000, 0.000000
45.900000, 0.000000
45.902000, 0.000000
45.904000, 0.000000
45.906000, 0.000000
45.908000, 0.000000
45.910000, 0.000000
45.912000, 0.000000
45.914000, 0.000000
45.916000, 0.000000
45.918000, 0.000000
45.920000, 0.000000
45.922000, 0.000000
45.924000, 0.000000
45.926000, 0.000000
45.928000, 0.000000
45.930000, 0.000000
45.932000, 0.000000
45.934000, 0.000000
45.936000, 0.000000
45.938000, 0.000000
45.940000, 0.000000
45.942000, 0.000000
45.944000, 0.000000
45.946000, 0.000000
45.948000, 0.000000
45.950000, 0.000000
45.952000, 0.000000
45.954000, 0.000000
45.956000, 0.000000
45.958000, 0.000000
45.960000, 0.000000
45.962000, 0.000000
45.964000, 0.000000
45.966000, 0.000000
45.968000, 0.000000
45.970000, 0.000000
45.972000, 0.000000
45.974000, 0.000000
45.976000, 0.000000
45.978000, 0.000000
45.980000, 0.000000
45.982000, 0.000000
45.984000, 0.000000
45.986000, 0.000000
45.988000, 0.000000
45.990000, 0.000000
45.992000, 0.000000
45.994000, 0.000000
45.996000, 0.000000
45.998000, 0.000000
46.000000, 0.000000
46.002000, 0.000000
46.004000, 0.000000
46.006000, 0.000000
46.008000, 0.000000
46.010000, 0.000000
46.012000, 0.000000
46.014000, 0.000000
46.016000, 0.000000
46.018000, 0.000000
46.020000, 0.000000
46.022000, 0.000000
46.024000, 0.000000
46.026000, 0.000000
46.028000, 0.000000
46.030000, 0.000000
46.032000, 0.000000
46.034000, 0.000000
46.036000, 0.000000
46.038000, 0.000000
46.040000, 0.000000
46.042000, 0.000000
46.044000, 0.000000
46.046000, 0.000000
46.048000, 0.000000
46.050000, 0.000000
46.052000, 0.000000
46.054000, 0.000000
46.056000, 0.000000
46.058000, 0.000000
46.060000, 0.000000
46.062000, 0.000000
46.064000, 0.000000
46.066000, 0.000000
46.068000, 0.000000
46.070000, 0.000000
46.072000, 0.000000
46.074000, 0.000000
46.076000, 0.000000
46.078000, 0.000000
46.080000, 0.000000
46.082000, 0.000000
46.084000, 0.000000
46.086000, 0.000000
46.088000, 0.000000
46.090000, 0.000000
46.092000, 0.000000
46.094000, 0.000000
46.096000, 0.000000
46.098000, 0.000000
46.100000, 0.000000
46.102000, 0.000000
46.104000, 0.000000
46.106000, 0.000000
46.108000, 0.000000
46.110000, 0.000000
46.112000, 0.000000
46.114000, 0.000000
46.116000, 0.000000
46.118000, 0.000000
46.120000, 0.000000
46.122000, 0.000000
46.124000, 0.000000
46.126000, 0.000000
46.128000, 0.000000
46.130000, 0.000000
46.132000, 0.000000
46.134000, 0.000000
46.136000, 0.000000
46.138000, 0.000000
46.140000, 0.000000
46.142000, 0.000000
46.144000, 0.000000
46.146000, 0.000000
46.148000, 0.000000
46.150000, 0.000000
46.152000, 0.000000
46.154000, 0.000000
46.156000, 0.000000
46.158000, 0.000000
46.160000, 0.000000
46.162000, 0.000000
46.164000, 0.000000
46.166000, 0.000000
46.168000, 0.000000
46.170000, 0.000000
46.172000, 0.000000
46.174000, 0.000000
46.176000, 0.000000
46.178000, 0.000000
46.180000, 0.000000
46.182000, 0.000000
46.184000, 0.000000
46.186000, 0.000000
46.188000, 0.000000
46.190000, 0.000000
46.192000, 0.000000
46.194000, 0.000000
46.196000, 0.000000
46.198000, 0.000000
46.200000, 0.000000
46.202000, 0.000000
46.204000, 0.000000
46.206000, 0.000000
46.208000, 0.000000
46.210000, 0.000000
46.212000, 0.000000
46.214000, 0.000000
46.216000, 0.000000
46.218000, 0.000000
46.220000, 0.000000
46.222000, 0.000000
46.224000, 0.000000
46.226000, 0.000000
46.228000, 0.000000
46.230000, 0.000000
46.232000, 0.000000
46.234000, 0.000000
46.236000, 0.000000
46.238000, 0.000000
46.240000, 0.000000
46.242000, 0.000000
46.244000, 0.000000
46.246000, 0.000000
46.248000, 0.000000
46.250000, 0.000000
46.252000, 0.000000
46.254000, 0.000000
46.256000, 0.000000
46.258000, 0.000000
46.260000, 0.000000
46.262000, 0.000000
46.264000, 0.000000
46.266000, 0.000000
46.268000, 0.000000
46.270000, 0.000000
46.272000, 0.000000
46.274000, 0.000000
46.276000, 0.000000
46.278000, 0.000000
46.280000, 0.000000
46.282000, 0.000000
46.284000, 0.000000
46.286000, 0.000000
46.288000, 0.000000
46.290000, 0.000000
46.292000, 0.000000
46.294000, 0.000000
46.296000, 0.000000
46.298000, 0.000000
46.300000, 0.000000
46.302000, 0.000000
46.304000, 0.000000
46.306000, 0.000000
46.308000, 0.000000
46.310000, 0.000000
46.312000, 0.000000
46.314000, 0.000000
46.316000, 0.000000
46.318000, 0.000000
46.320000, 0.000000
46.322000, 0.000000
46.324000, 0.000000
46.326000, 0.000000
46.328000, 0.000000
46.330000, 0.000000
46.332000, 0.000000
46.334000, 0.000000
46.336000, 0.000000
46.338000, 0.000000
46.340000, 0.000000
46.342000, 0.000000
46.344000, 0.000000
46.346000, 0.000000
46.348000, 0.000000
46.350000, 0.000000
46.352000, 0.000000
46.354000, 0.000000
46.356000, 0.000000
46.358000, 0.000000
46.360000, 0.000000
46.362000, 0.000000
46.364000, 0.000000
46.366000, 0.000000
46.368000, 0.000000
46.370000, 0.000000
46.372000, 0.000000
46.374000, 0.000000
46.376000, 0.000000
46.378000, 0.000000
46.380000, 0.000000
46.382000, 0.000000
46.384000, 0.000000
46.386000, 0.000000
46.388000, 0.000000
46.390000, 0.000000
46.392000, 0.000000
46.394000, 0.000000
46.396000, 0.000000
46.398000, 0.000000
46.400000, 0.000000
46.402000, 0.000000
46.404000, 0.000000
46.406000, 0.000000
46.408000, 0.000000
46.410000, 0.000000
46.412000, 0.000000
46.414000, 0.000000
46.416000, 0.000000
46.418000, 0.000000
46.420000, 0.000000
46.422000, 0.000000
46.424000, 0.000000
46.426000, 0.000000
46.428000, 0.000000
46.430000, 0.000000
46.432000, 0.000000
46.434000, 0.000000
46.436000, 0.000000
46.438000, 0.000000
46.440000, 0.000000
46.442000, 0.000000
46.444000, 0.000000
46.446000, 0.000000
46.448000, 0.000000
46.450000, 0.000000
46.452000, 0.000000
46.454000, 0.000000
46.456000, 0.000000
46.458000, 0.000000
46.460000, 0.000000
46.462000, 0.000000
46.464000, 0.000000
46.466000, 0.000000
46.468000, 0.000000
46.470000, 0.000000
46.472000, 0.000000
46.474000, 0.000000
46.476000, 0.000000
46.478000, 0.000000
46.480000, 0.000000
46.482000, 0.000000
46.484000, 0.000000
46.486000, 0.000000
46.488000, 0.000000
46.490000, 0.000000
46.492000, 0.000000
46.494000, 0.000000
46.496000, 0.000000
46.498000, 0.000000
46.500000, 0.000000
46.502000, 0.000000
46.504000, 0.000000
46.506000, 0.000000
46.508000, 0.000000
46.510000, 0.000000
46.512000, 0.000000
46.514000, 0.000000
46.516000, 0.000000
46.518000, 0.000000
46.520000, 0.000000
46.522000, 0.000000
46.524000, 0.000000
46.526000, 0.000000
46.528000, 0.000000
46.530000, 0.000000
46.532000, 0.000000
46.534000, 0.000000
46.536000, 0.000000
46.538000, 0.000000
46.540000, 0.000000
46.542000, 0.000000
46.544000, 0.000000
46.546000, 0.000000
46.548000, 0.000000
46.550000, 0.000000
46.552000, 0.000000
46.554000, 0.000000
46.556000, 0.000000
46.558000, 0.000000
46.560000, 0.000000
46.562000, 0.000000
46.564000, 0.000000
46.566000, 0.000000
46.568000, 0.000000
46.570000, 0.000000
46.572000, 0.000000
46.574000, 0.000000
46.576000, 0.000000
46.578000, 0.000000
46.580000, 0.000000
46.582000, 0.000000
46.584000, 0.000000
46.586000, 0.000000
46.588000, 0.000000
46.590000, 0.000000
46.592000, 0.000000
46.594000, 0.000000
46.596000, 0.000000
46.598000, 0.000000
46.600000, 0.000000
46.602000, 0.000000
46.604000, 0.000000
46.606000, 0.000000
46.608000, 0.000000
46.610000, 0.000000
46.612000, 0.000000
46.614000, 0.000000
46.616000, 0.000000
46.618000, 0.000000
46.620000, 0.000000
46.622000, 0.000000
46.624000, 0.000000
46.626000, 0.000000
46.628000, 0.000000
46.630000, 0.000000
46.632000, 0.000000
46.634000, 0.000000
46.636000, 0.000000
46.638000, 0.000000
46.640000, 0.000000
46.642000, 0.000000
46.644000, 0.000000
46.646000, 0.000000
46.648000, 0.000000
46.650000, 0.000000
46.652000, 0.000000
46.654000, 0.000000
46.656000, 0.000000
46.658000, 0.000000
46.660000, 0.000000
46.662000, 0.000000
46.664000, 0.000000
46.666000, 0.000000
46.668000, 0.000000
46.670000, 0.000000
46.672000, 0.000000
46.674000, 0.000000
46.676000, 0.000000
46.678000, 0.000000
46.680000, 0.000000
46.682000, 0.000000
46.684000, 0.000000
46.686000, 0.000000
46.688000, 0.000000
46.690000, 0.000000
46.692000, 0.000000
46.694000, 0.000000
46.696000, 0.000000
46.698000, 0.000000
46.700000, 0.000000
46.702000, 0.000000
46.704000, 0.000000
46.706000, 0.000000
46.708000, 0.000000
46.710000, 0.000000
46.712000, 0.000000
46.714000, 0.000000
46.716000, 0.000000
46.718000, 0.000000
46.720000, 0.000000
46.722000, 0.000000
46.724000, 0.000000
46.726000, 0.000000
46.728000, 0.000000
46.730000, 0.000000
46.732000, 0.000000
46.734000, 0.000000
46.736000, 0.000000
46.738000, 0.000000
46.740000, 0.000000
46.742000, 0.000000
46.744000, 0.000000
46.746000, 0.000000
46.748000, 0.000000
46.750000, 0.000000
46.752000, 0.000000
46.754000, 0.000000
46.756000, 0.000000
46.758000, 0.000000
46.760000, 0.000000
46.762000, 0.000000
46.764000, 0.000000
46.766000, 0.000000
46.768000, 0.000000
46.770000, 0.000000
46.772000, 0.000000
46.774000, 0.000000
46.776000, 0.000000
46.778000, 0.000000
46.780000, 0.000000
46.782000, 0.000000
46.784000, 0.000000
46.786000, 0.000000
46.788000, 0.000000
46.790000, 0.000000
46.792000, 0.000000
46.794000, 0.000000
46.796000, 0.000000
46.798000, 0.000000
46.800000, 0.000000
46.802000, 0.000000
46.804000, 0.000000
46.806000, 0.000000
46.808000, 0.000000
46.810000, 0.000000
46.812000, 0.000000
46.814000, 0.000000
46.816000, 0.000000
46.818000, 0.000000
46.820000, 0.000000
46.822000, 0.000000
46.824000, 0.000000
46.826000, 0.000000
46.828000, 0.000000
46.830000, 0.000000
46.832000, 0.000000
46.834000, 0.000000
46.836000, 0.000000
46.838000, 0.000000
46.840000, 0.000000
46.842000, 0.000000
46.844000, 0.000000
46.846000, 0.000000
46.848000, 0.000000
46.850000, 0.000000
46.852000, 0.000000
46.854000, 0.000000
46.856000, 0.000000
46.858000, 0.000000
46.860000, 0.000000
46.862000, 0.000000
46.864000, 0.000000
46.866000, 0.000000
46.868000, 0.000000
46.870000, 0.000000
46.872000, 0.000000
46.874000, 0.000000
46.876000, 0.000000
46.878000, 0.000000
46.880000, 0.000000
46.882000, 0.000000
46.884000, 0.000000
46.886000, 0.000000
46.888000, 0.000000
46.890000, 0.000000
46.892000, 0.000000
46.894000, 0.000000
46.896000, 0.000000
46.898000, 0.000000
46.900000, 0.000000
46.902000, 0.000000
46.904000, 0.000000
46.906000, 0.000000
46.908000, 0.000000
46.910000, 0.000000
46.912000, 0.000000
