44.442000, -1.860577 
44.444000, -1.860577 
44.446000, -1.860577 
44.448000, -1.860577 
44.450000, -1.860577 
44.452000, -1.860577 
44.454000, -1.860577 
44.456000, -1.860577 
44.458000, -1.860577 
44.460000, -1.860577 
44.462000, -1.860577 
44.464000, -1.860577 
44.466000, -1.860577 
44.468000, -1.860577 
44.470000, -1.860577 
44.472000, -1.860577 
44.474000, -1.860577 
44.476000, -1.860577 
44.478000, -1.860577 
44.480000, -1.860577 
44.482000, -1.860577 
44.484000, -1.860577 
44.486000, -1.860577 
44.488000, -1.860577 
44.490000, -1.860577 
44.492000, -1.860577 
44.494000, -1.860577 
44.496000, -1.860577 
44.498000, -1.860577 
44.500000, -1.860577 
44.502000, -1.860577 
44.504000, -1.860577 
44.506000, -1.860577 
44.508000, -1.860577 
44.510000, -1.860577 
44.512000, -1.860577 
44.514000, -1.860577 
44.516000, -1.860577 
44.518000, -1.860577 
44.520000, -1.860577 
44.522000, -1.860577 
44.524000, -1.860577 
44.526000, -1.860577 
44.528000, -1.860577 
44.530000, -1.860577 
44.532000, -1.860577 
44.534000, -1.860577 
44.536000, -1.860577 
44.538000, -1.860577 
44.540000, -1.860577 
44.542000, -1.860577 
44.544000, -1.860577 
44.546000, -1.860577 
44.548000, -1.860577 
44.550000, -1.860577 
44.552000, -1.860577 
44.554000, -1.860577 
44.556000, -1.860577 
44.558000, -1.860577 
44.560000, -1.860577 
44.562000, -1.860577 
44.564000, -1.860577 
44.566000, -1.860577 
44.568000, -1.860577 
44.570000, -1.860577 
44.572000, -1.860577 
44.574000, -1.860577 
44.576000, -1.860577 
44.578000, -1.860577 
44.580000, -1.860577 
44.582000, -1.860577 
44.584000, -1.860577 
44.586000, -1.860577 
44.588000, -1.860577 
44.590000, -1.860577 
44.592000, -1.860577 
44.594000, -1.860577 
44.596000, -1.860577 
44.598000, -1.860577 
44.600000, -1.860577 
44.602000, -1.860577 
44.604000, -1.860577 
44.606000, -1.860577 
44.608000, -1.860577 
44.610000, -1.860577 
44.612000, -1.860577 
44.614000, -1.860577 
44.616000, -1.860577 
44.618000, -1.860577 
44.620000, -1.860577 
44.622000, -1.860577 
44.624000, -1.860577 
44.626000, -1.860577 
44.628000, -1.860577 
44.630000, -1.860577 
44.632000, -1.860577 
44.634000, -1.860577 
44.636000, -1.860577 
44.638000, -1.860577 
44.640000, -1.860577 
44.642000, -1.860577 
44.644000, -1.860577 
44.646000, -1.860577 
44.648000, -1.860577 
44.650000, -1.860577 
44.652000, -1.860577 
44.654000, -1.860577 
44.656000, -1.860577 
44.658000, -1.860577 
44.660000, -1.860577 
44.662000, -1.860577 
44.664000, -1.860577 
44.666000, -1.860577 
44.668000, -1.860577 
44.670000, -1.860577 
44.672000, -1.860577 
44.674000, -1.860577 
44.676000, -1.860577 
44.678000, -1.860577 
44.680000, -1.860577 
44.682000, -1.860577 
44.684000, -1.860577 
44.686000, -1.860577 
44.688000, -1.860577 
44.690000, -1.860577 
44.692000, -1.860577 
44.694000, -1.860577 
44.696000, -1.860577 
44.698000, -1.860577 
44.700000, -1.860577 
44.702000, -1.860577 
44.704000, -1.860577 
44.706000, -1.860577 
44.708000, -1.860577 
44.710000, -1.860577 
44.712000, -1.860577 
44.714000, -1.860577 
44.716000, -1.860577 
44.718000, -1.860577 
44.720000, -1.860577 
44.722000, -1.860577 
44.724000, -1.860577 
44.726000, -1.860577 
44.728000, -1.860577 
44.730000, -1.860577 
44.732000, -1.860577 
44.734000, -1.860577 
44.736000, -1.860577 
44.738000, -1.860577 
44.740000, -1.860577 
44.742000, -1.860577 
44.744000, -1.860577 
44.746000, -1.860577 
44.748000, -1.860577 
44.750000, -1.860577 
44.752000, -1.860577 
44.754000, -1.860577 
44.756000, -1.860577 
44.758000, -1.860577 
44.760000, -1.860577 
44.762000, -1.860577 
44.764000, -1.860577 
44.766000, -1.860577 
44.768000, -1.860577 
44.770000, -1.860577 
44.772000, -1.860577 
44.774000, -1.860577 
44.776000, -1.860577 
44.778000, -1.860577 
44.780000, -1.860577 
44.782000, -1.860577 
44.784000, -1.860577 
44.786000, -1.860577 
44.788000, -1.860577 
44.790000, -1.860577 
44.792000, -1.860577 
44.794000, -1.860577 
44.796000, -1.860577 
44.798000, -1.860577 
44.800000, -1.860577 
44.802000, -1.860577 
44.804000, -1.860577 
44.806000, -1.860577 
44.808000, -1.860577 
44.810000, -1.860577 
44.812000, -1.860577 
44.814000, -1.860577 
44.816000, -1.860577 
44.818000, -1.860577 
44.820000, -1.860577 
44.822000, -1.860577 
44.824000, -1.860577 
44.826000, -1.860577 
44.828000, -1.860577 
44.830000, -1.860577 
44.832000, -1.860577 
44.834000, -1.860577 
44.836000, -1.860577 
44.838000, -1.860577 
44.840000, -1.860577 
44.842000, -1.860577 
44.844000, -1.860577 
44.846000, -1.860577 
44.848000, -1.860577 
44.850000, -1.860577 
44.852000, -1.860577 
44.854000, -1.860577 
44.856000, -1.860577 
44.858000, -1.860577 
44.860000, -1.860577 
44.862000, -1.860577 
44.864000, -1.860577 
44.866000, -1.860577 
44.868000, -1.860577 
44.870000, -1.860577 
44.872000, -1.860577 
44.874000, -1.860577 
44.876000, -1.860577 
44.878000, -1.860577 
44.880000, -1.860577 
44.882000, -1.860577 
44.884000, -1.860577 
44.886000, -1.860577 
44.888000, -1.860577 
44.890000, -1.860577 
44.892000, -1.860577 
44.894000, -1.860577 
44.896000, -1.860577 
44.898000, -1.860577 
44.900000, -1.860577 
44.902000, -1.860577 
44.904000, -1.860577 
44.906000, -1.860577 
44.908000, -1.860577 
44.910000, -1.860577 
44.912000, -1.860577 
44.914000, -1.860577 
44.916000, -1.860577 
44.918000, -1.860577 
44.920000, -1.860577 
44.922000, -1.860577 
44.924000, -1.860577 
44.926000, -1.860577 
44.928000, -1.860577 
44.930000, -1.860577 
44.932000, -1.860577 
44.934000, -1.860577 
44.936000, -1.860577 
44.938000, -1.860577 
44.940000, -1.860577 
44.942000, -1.860577 
44.944000, -1.860577 
44.946000, -1.860577 
44.948000, -1.860577 
44.950000, -1.860577 
44.952000, -1.860577 
44.954000, -1.860577 
44.956000, -1.860577 
44.958000, -1.860577 
44.960000, -1.860577 
44.962000, -1.860577 
44.964000, -1.860577 
44.966000, -1.860577 
44.968000, -1.860577 
44.970000, -1.860577 
44.972000, -1.860577 
44.974000, -1.860577 
44.976000, -1.860577 
44.978000, -1.860577 
44.980000, -1.860577 
44.982000, -1.860577 
44.984000, -1.860577 
44.986000, -1.860577 
44.988000, -1.860577 
44.990000, -1.860577 
44.992000, -1.860577 
44.994000, -1.860577 
44.996000, -1.860577 
44.998000, -1.860577 
45.000000, -1.860577 
45.002000, -1.860577 
45.004000, -1.860577 
45.006000, -1.860577 
45.008000, -1.860577 
45.010000, -1.860577 
45.012000, -1.860577 
45.014000, -1.860577 
45.016000, -1.860577 
45.018000, -1.860577 
45.020000, -1.860577 
45.022000, -1.860577 
45.024000, -1.860577 
45.026000, -1.860577 
45.028000, -1.860577 
45.030000, -1.860577 
45.032000, -1.860577 
45.034000, -1.860577 
45.036000, -1.860577 
45.038000, -1.860577 
45.040000, -1.860577 
45.042000, -1.860577 
45.044000, -1.860577 
45.046000, -1.860577 
45.048000, -1.860577 
45.050000, -1.860577 
45.052000, -1.860577 
45.054000, -1.860577 
45.056000, -1.860577 
45.058000, -1.860577 
45.060000, -1.860577 
45.062000, -1.860577 
45.064000, -1.860577 
45.066000, -1.860577 
45.068000, -1.860577 
45.070000, -1.860577 
45.072000, -1.860577 
45.074000, -1.860577 
45.076000, -1.860577 
45.078000, -1.860577 
45.080000, -1.860577 
45.082000, -1.860577 
45.084000, -1.860577 
45.086000, -1.860577 
45.088000, -1.860577 
45.090000, -1.860577 
45.092000, -1.860577 
45.094000, -1.860577 
45.096000, -1.860577 
45.098000, -1.860577 
45.100000, -1.860577 
45.102000, -1.860577 
45.104000, -1.860577 
45.106000, -1.860577 
45.108000, -1.860577 
45.110000, -1.860577 
45.112000, -1.860577 
45.114000, -1.860577 
45.116000, -1.860577 
45.118000, -1.860577 
45.120000, -1.860577 
45.122000, -1.860577 
45.124000, -1.860577 
45.126000, -1.860577 
45.128000, -1.860577 
45.130000, -1.860577 
45.132000, -1.860577 
45.134000, -1.860577 
45.136000, -1.860577 
45.138000, -1.860577 
45.140000, -1.860577 
45.142000, -1.860577 
45.144000, -1.860577 
45.146000, -1.860577 
45.148000, -1.860577 
45.150000, -1.860577 
45.152000, -1.860577 
45.154000, -1.860577 
45.156000, -1.860577 
45.158000, -1.860577 
45.160000, -1.860577 
45.162000, -1.860577 
45.164000, -1.860577 
45.166000, -1.860577 
45.168000, -1.860577 
45.170000, -1.860577 
45.172000, -1.860577 
45.174000, -1.860577 
45.176000, -1.860577 
45.178000, -1.860577 
45.180000, -1.860577 
45.182000, -1.860577 
45.184000, -1.860577 
45.186000, -1.860577 
45.188000, -1.860577 
45.190000, -1.860577 
45.192000, -1.860577 
45.194000, -1.860577 
45.196000, -1.860577 
45.198000, -1.860577 
45.200000, -1.860577 
45.202000, -1.860577 
45.204000, -1.860577 
45.206000, -1.860577 
45.208000, -1.860577 
45.210000, -1.860577 
45.212000, -1.860577 
45.214000, -1.860577 
45.216000, -1.860577 
45.218000, -1.860577 
45.220000, -1.860577 
45.222000, -1.860577 
45.224000, -1.860577 
45.226000, -1.860577 
45.228000, -1.860577 
45.230000, -1.860577 
45.232000, -1.860577 
45.234000, -1.860577 
45.236000, -1.860577 
45.238000, -1.860577 
45.240000, -1.860577 
45.242000, -1.860577 
45.244000, -1.860577 
45.246000, -1.860577 
45.248000, -1.860577 
45.250000, -1.860577 
45.252000, -1.860577 
45.254000, -1.860577 
45.256000, -1.860577 
45.258000, -1.860577 
45.260000, -1.860577 
45.262000, -1.860577 
45.264000, -1.860577 
45.266000, -1.860577 
45.268000, -1.860577 
45.270000, -1.860577 
45.272000, -1.860577 
45.274000, -1.860577 
45.276000, -1.860577 
45.278000, -1.860577 
45.280000, -1.860577 
45.282000, -1.860577 
45.284000, -1.860577 
45.286000, -1.860577 
45.288000, -1.860577 
45.290000, -1.860577 
45.292000, -1.860577 
45.294000, -1.860577 
45.296000, -1.860577 
45.298000, -1.860577 
45.300000, -1.860577 
45.302000, -1.860577 
45.304000, -1.860577 
45.306000, -1.860577 
45.308000, -1.860577 
45.310000, -1.860577 
45.312000, -1.860577 
45.314000, -1.860577 
45.316000, -1.860577 
45.318000, -1.860577 
45.320000, -1.860577 
45.322000, -1.860577 
45.324000, -1.860577 
45.326000, -1.860577 
45.328000, -1.860577 
45.330000, -1.860577 
45.332000, -1.860577 
45.334000, -1.860577 
45.336000, -1.860577 
45.338000, -1.860577 
45.340000, -1.860577 
45.342000, -1.860577 
45.344000, -1.860577 
45.346000, -1.860577 
45.348000, -1.860577 
45.350000, -1.860577 
45.352000, -1.860577 
45.354000, -1.860577 
45.356000, -1.860577 
45.358000, -1.860577 
45.360000, -1.860577 
45.362000, -1.860577 
45.364000, -1.860577 
45.366000, -1.860577 
45.368000, -1.860577 
45.370000, -1.860577 
45.372000, -1.860577 
45.374000, -1.860577 
45.376000, -1.860577 
45.378000, -1.860577 
45.380000, -1.860577 
45.382000, -1.860577 
45.384000, -1.860577 
45.386000, -1.860577 
45.388000, -1.860577 
45.390000, -1.860577 
45.392000, -1.860577 
45.394000, -1.860577 
45.396000, -1.860577 
45.398000, -1.860577 
45.400000, -1.860577 
45.402000, -1.860577 
45.404000, -1.860577 
45.406000, -1.860577 
45.408000, -1.860577 
45.410000, -1.860577 
45.412000, -1.860577 
45.414000, -1.860577 
45.416000, -1.860577 
45.418000, -1.860577 
45.420000, -1.860577 
45.422000, -1.860577 
45.424000, -1.860577 
45.426000, -1.860577 
45.428000, -1.860577 
45.430000, -1.860577 
45.432000, -1.860577 
45.434000, -1.860577 
45.436000, -1.860577 
45.438000, -1.860577 
45.440000, -1.860577 
45.442000, -1.860577 
45.444000, -1.860577 
45.446000, -1.860577 
45.448000, -1.860577 
45.450000, -1.860577 
45.452000, -1.860577 
45.454000, -1.860577 
45.456000, -1.860577 
45.458000, -1.860577 
45.460000, -1.860577 
45.462000, -1.860577 
45.464000, -1.860577 
45.466000, -1.860577 
45.468000, -1.860577 
45.470000, -1.860577 
45.472000, -1.860577 
45.474000, -1.860577 
45.476000, -1.860577 
45.478000, -1.860577 
45.480000, -1.860577 
45.482000, -1.860577 
45.484000, -1.860577 
45.486000, -1.860577 
45.488000, -1.860577 
45.490000, -1.860577 
45.492000, -1.860577 
45.494000, -1.860577 
45.496000, -1.860577 
45.498000, -1.860577 
45.500000, -1.860577 
45.502000, -1.860577 
45.504000, -1.860577 
45.506000, -1.860577 
45.508000, -1.860577 
45.510000, -1.860577 
45.512000, -1.860577 
45.514000, -1.860577 
45.516000, -1.860577 
45.518000, -1.860577 
45.520000, -1.860577 
45.522000, -1.860577 
45.524000, -1.860577 
45.526000, -1.860577 
45.528000, -1.860577 
45.530000, -1.860577 
45.532000, -1.860577 
45.534000, -1.860577 
45.536000, -1.860577 
45.538000, -1.860577 
45.540000, -1.860577 
45.542000, -1.860577 
45.544000, -1.860577 
45.546000, -1.860577 
45.548000, -1.860577 
45.550000, -1.860577 
45.552000, -1.860577 
45.554000, -1.860577 
45.556000, -1.860577 
45.558000, -1.860577 
45.560000, -1.860577 
45.562000, -1.860577 
45.564000, -1.860577 
45.566000, -1.860577 
45.568000, -1.860577 
45.570000, -1.860577 
45.572000, -1.860577 
45.574000, -1.860577 
45.576000, -1.860577 
45.578000, -1.860577 
45.580000, -1.860577 
45.582000, -1.860577 
45.584000, -1.860577 
45.586000, -1.860577 
45.588000, -1.860577 
45.590000, -1.860577 
45.592000, -1.860577 
45.594000, -1.860577 
45.596000, -1.860577 
45.598000, -1.860577 
45.600000, -1.860577 
45.602000, -1.860577 
45.604000, -1.860577 
45.606000, -1.860577 
45.608000, -1.860577 
45.610000, -1.860577 
45.612000, -1.860577 
45.614000, -1.860577 
45.616000, -1.860577 
45.618000, -1.860577 
45.620000, -1.860577 
45.622000, -1.860577 
45.624000, -1.860577 
45.626000, -1.860577 
45.628000, -1.860577 
45.630000, -1.860577 
45.632000, -1.860577 
45.634000, -1.860577 
45.636000, -1.860577 
45.638000, -1.860577 
45.640000, -1.860577 
45.642000, -1.860577 
45.644000, -1.860577 
45.646000, -1.860577 
45.648000, -1.860577 
45.650000, -1.860577 
45.652000, -1.860577 
45.654000, -1.860577 
45.656000, -1.860577 
45.658000, -1.860577 
45.660000, -1.860577 
45.662000, -1.860577 
45.664000, -1.860577 
45.666000, -1.860577 
45.668000, -1.860577 
45.670000, -1.860577 
45.672000, -1.860577 
45.674000, -1.860577 
45.676000, -1.860577 
45.678000, -1.860577 
45.680000, -1.860577 
45.682000, -1.860577 
45.684000, -1.860577 
45.686000, -1.860577 
45.688000, -1.860577 
45.690000, -1.860577 
45.692000, -1.860577 
45.694000, -1.860577 
45.696000, -1.860577 
45.698000, -1.860577 
45.700000, -1.860577 
45.702000, -1.860577 
45.704000, -1.860577 
45.706000, -1.860577 
45.708000, -1.860577 
45.710000, -1.860577 
45.712000, -1.860577 
45.714000, -1.860577 
45.716000, -1.860577 
45.718000, -1.860577 
45.720000, -1.860577 
45.722000, -1.860577 
45.724000, -1.860577 
45.726000, -1.860577 
45.728000, -1.860577 
45.730000, -1.860577 
45.732000, -1.860577 
45.734000, -1.860577 
45.736000, -1.860577 
45.738000, -1.860577 
45.740000, -1.860577 
45.742000, -1.860577 
45.744000, -1.860577 
45.746000, -1.860577 
45.748000, -1.860577 
45.750000, -1.860577 
45.752000, -1.860577 
45.754000, -1.860577 
45.756000, -1.860577 
45.758000, -1.860577 
45.760000, -1.860577 
45.762000, -1.860577 
45.764000, -1.860577 
45.766000, -1.860577 
45.768000, -1.860577 
45.770000, -1.860577 
45.772000, -1.860577 
45.774000, -1.860577 
45.776000, -1.860577 
45.778000, -1.860577 
45.780000, -1.860577 
45.782000, -1.860577 
45.784000, -1.860577 
45.786000, -1.860577 
45.788000, -1.860577 
45.790000, -1.860577 
45.792000, -1.860577 
45.794000, -1.860577 
45.796000, -1.860577 
45.798000, -1.860577 
45.800000, -1.860577 
45.802000, -1.860577 
45.804000, -1.860577 
45.806000, -1.860577 
45.808000, -1.860577 
45.810000, -1.860577 
45.812000, -1.860577 
45.814000, -1.860577 
45.816000, -1.860577 
45.818000, -1.860577 
45.820000, -1.860577 
45.822000, -1.860577 
45.824000, -1.860577 
45.826000, -1.860577 
45.828000, -1.860577 
45.830000, -1.860577 
45.832000, -1.860577 
45.834000, -1.860577 
45.836000, -1.860577 
45.838000, -1.860577 
45.840000, -1.860577 
45.842000, -1.860577 
45.844000, -1.860577 
45.846000, -1.860577 
45.848000, -1.860577 
45.850000, -1.860577 
45.852000, -1.860577 
45.854000, -1.860577 
45.856000, -1.860577 
45.858000, -1.860577 
45.860000, -1.860577 
45.862000, -1.860577 
45.864000, -1.860577 
45.866000, -1.860577 
45.868000, -1.860577 
45.870000, -1.860577 
45.872000, -1.860577 
45.874000, -1.860577 
45.876000, -1.860577 
45.878000, -1.860577 
45.880000, -1.860577 
45.882000, -1.860577 
45.884000, -1.860577 
45.886000, -1.860577 
45.888000, -1.860577 
45.890000, -1.860577 
45.892000, -1.860577 
45.894000, -1.860577 
45.896000, -1.860577 
45.898000, -1.860577 
45.900000, -1.860577 
45.902000, -1.860577 
45.904000, -1.860577 
45.906000, -1.860577 
45.908000, -1.860577 
45.910000, -1.860577 
45.912000, -1.860577 
45.914000, -1.860577 
45.916000, -1.860577 
45.918000, -1.860577 
45.920000, -1.860577 
45.922000, -1.860577 
45.924000, -1.860577 
45.926000, -1.860577 
45.928000, -1.860577 
45.930000, -1.860577 
45.932000, -1.860577 
45.934000, -1.860577 
45.936000, -1.860577 
45.938000, -1.860577 
45.940000, -1.860577 
45.942000, -1.860577 
45.944000, -1.860577 
45.946000, -1.860577 
45.948000, -1.860577 
45.950000, -1.860577 
45.952000, -1.860577 
45.954000, -1.860577 
45.956000, -1.860577 
45.958000, -1.860577 
45.960000, -1.860577 
45.962000, -1.860577 
45.964000, -1.860577 
45.966000, -1.860577 
45.968000, -1.860577 
45.970000, -1.860577 
45.972000, -1.860577 
45.974000, -1.860577 
45.976000, -1.860577 
45.978000, -1.860577 
45.980000, -1.860577 
45.982000, -1.860577 
45.984000, -1.860577 
45.986000, -1.860577 
45.988000, -1.860577 
45.990000, -1.860577 
45.992000, -1.860577 
45.994000, -1.860577 
45.996000, -1.860577 
45.998000, -1.860577 
46.000000, -1.860577 
46.002000, -1.860577 
46.004000, -1.860577 
46.006000, -1.860577 
46.008000, -1.860577 
46.010000, -1.860577 
46.012000, -1.860577 
46.014000, -1.860577 
46.016000, -1.860577 
46.018000, -1.860577 
46.020000, -1.860577 
46.022000, -1.860577 
46.024000, -1.860577 
46.026000, -1.860577 
46.028000, -1.860577 
46.030000, -1.860577 
46.032000, -1.860577 
46.034000, -1.860577 
46.036000, -1.860577 
46.038000, -1.860577 
46.040000, -1.860577 
46.042000, -1.860577 
46.044000, -1.860577 
46.046000, -1.860577 
46.048000, -1.860577 
46.050000, -1.860577 
46.052000, -1.860577 
46.054000, -1.860577 
46.056000, -1.860577 
46.058000, -1.860577 
46.060000, -1.860577 
46.062000, -1.860577 
46.064000, -1.860577 
46.066000, -1.860577 
46.068000, -1.860577 
46.070000, -1.860577 
46.072000, -1.860577 
46.074000, -1.860577 
46.076000, -1.860577 
46.078000, -1.860577 
46.080000, -1.860577 
46.082000, -1.860577 
46.084000, -1.860577 
46.086000, -1.860577 
46.088000, -1.860577 
46.090000, -1.860577 
46.092000, -1.860577 
46.094000, -1.860577 
46.096000, -1.860577 
46.098000, -1.860577 
46.100000, -1.860577 
46.102000, -1.860577 
46.104000, -1.860577 
46.106000, -1.860577 
46.108000, -1.860577 
46.110000, -1.860577 
46.112000, -1.860577 
46.114000, -1.860577 
46.116000, -1.860577 
46.118000, -1.860577 
46.120000, -1.860577 
46.122000, -1.860577 
46.124000, -1.860577 
46.126000, -1.860577 
46.128000, -1.860577 
46.130000, -1.860577 
46.132000, -1.860577 
46.134000, -1.860577 
46.136000, -1.860577 
46.138000, -1.860577 
46.140000, -1.860577 
46.142000, -1.860577 
46.144000, -1.860577 
46.146000, -1.860577 
46.148000, -1.860577 
46.150000, -1.860577 
46.152000, -1.860577 
46.154000, -1.860577 
46.156000, -1.860577 
46.158000, -1.860577 
46.160000, -1.860577 
46.162000, -1.860577 
46.164000, -1.860577 
46.166000, -1.860577 
46.168000, -1.860577 
46.170000, -1.860577 
46.172000, -1.860577 
46.174000, -1.860577 
46.176000, -1.860577 
46.178000, -1.860577 
46.180000, -1.860577 
46.182000, -1.860577 
46.184000, -1.860577 
46.186000, -1.860577 
46.188000, -1.860577 
46.190000, -1.860577 
46.192000, -1.860577 
46.194000, -1.860577 
46.196000, -1.860577 
46.198000, -1.860577 
46.200000, -1.860577 
